appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
17710,161405742,76561198010386277,the game is great but its also dead theres a discord for it where people gather to play though and they seem to play on sundays,True,9,0,0.6128542423248291,0,True,False,False,Nuclear Dawn
17710,161353552,76561198191755835,this game has no playerbase for me to even say anything about it,False,2,1,0.5040406584739685,0,False,False,False,Nuclear Dawn
17710,161226118,76561198006723522,this game is fun when there are people playing it the idea is also fun just needs more people to play,True,1,0,0.5185185670852661,0,True,False,False,Nuclear Dawn
17710,159782333,76561198017442621,i remember going home and starting up this game that was back in 20112012 a fun game which had unique fpsrts element having one player chosen as the commander effecting the battlefield was amazing sadly it was fun only for few hours i will be waiting for nuclear dawn version 2,True,1,0,0.5220588445663452,0,False,False,False,Nuclear Dawn
17710,158199706,76561198273550015,genuinely an amazing looking game all i wish was for there to be more players who are active,True,4,0,0.5662431120872496,0,True,False,False,Nuclear Dawn
17710,158172812,76561198031266613,had such an awesome time with this just booted it up after years and its completely dead  not even one player thumbs up because it was awesome  hoping it might contribute to the possibility of a number two but yeah currently you can buy it but cant play it rip,True,4,0,0.5407648682594299,0,False,False,False,Nuclear Dawn
17710,158065912,76561198025793151,old but still runs fine on modern pc a couple of servers up but no players playing in them i wouldnt recommend purchasing it,False,2,0,0.4682511091232299,0,False,False,False,Nuclear Dawn
17710,157668270,76561197970819359,dead game,False,1,0,0.4752475321292877,0,False,False,False,Nuclear Dawn
17710,155267607,76561198003262630,i miss this game it was a wonderful experience at the time but unfortunately there isnt a player base anymore i hope someday we see a resurgence,True,0,0,0.5,0,True,False,False,Nuclear Dawn
17710,153249362,76561199106395223,the game of all time,True,0,1,0.5,0,True,False,False,Nuclear Dawn
17710,151044957,76561199167176836,i love this game yet i sadly cannot recommend it as the game has been dead for years fpsrts games are super fun to me this is why i love nd but i cant recommend a game thats been dead for nearly 5 years  great game but no player base,False,17,1,0.6366173028945922,0,True,False,False,Nuclear Dawn
17710,150865054,76561198194672957,,True,0,0,0.5,0,True,False,False,Nuclear Dawn
17710,150685718,76561198025982290,fun game nice tactics too bad theres hardly anyone playing anymore,True,0,0,0.5,0,True,False,False,Nuclear Dawn
17710,149236349,76561199172937480,barely have any playerbase in asia gunfight are okay can be played on very low spec pc,True,1,0,0.5226130485534667,0,False,False,False,Nuclear Dawn
17710,145666258,76561198820465464,its fun i just wish its player base was still alive,True,3,0,0.5393054485321044,0,True,False,False,Nuclear Dawn
17710,145615359,76561199271571136,1010,True,0,0,0.5,0,True,False,False,Nuclear Dawn
17710,145454128,76561198828279549,i dont even know what to tell about this game other than its dead but its not bad,True,3,0,0.5634920597076416,1,False,False,False,Nuclear Dawn
17710,144463752,76561198197681670,classic rtsfps worth every penny you can also mod it grab it asap,True,1,0,0.4950495064258575,0,True,False,False,Nuclear Dawn
17710,144446262,76561198168188911,had a lot of fun with this a few years ago unfortunately its dead now,True,4,0,0.5712155103683471,0,False,False,False,Nuclear Dawn
17710,144115875,76561198050556428,excellent game,True,1,0,0.5136921405792236,0,True,False,False,Nuclear Dawn
17710,143663120,76561198128147860,it was a decent game to try out since i wanted to justify the money spent and the gmod textures but its just a little too dead and the gameplay didnt grip me hard enough to actually wow me past an hour it was a very good concept with unique but cursed factions such as the communist imperials but overall i did not enjoy this very much at all,False,0,0,0.5,0,True,False,False,Nuclear Dawn
17710,142864593,76561198018246949,the games dead now but offered a few fun moments while it lasted ultimately it suffered from the same thing many similar titles suffer from where the player in the commander role really needs to know what they are doing or your side is hamstrung from the getgo,False,0,0,0.5,0,True,False,False,Nuclear Dawn
17710,141678057,76561199438895850,only npcs,True,0,0,0.5,0,False,False,False,Nuclear Dawn
17710,139818326,76561198023671652,dead game but great game for what it was at the time,True,8,0,0.609962522983551,0,True,False,False,Nuclear Dawn
17710,139804875,76561199201550380,there is no nuka cola,False,5,0,0.4583748877048492,1,True,False,False,Nuclear Dawn
17710,137094302,76561199441623517,addictive shoot em up fun,True,3,0,0.5353346467018127,0,True,False,False,Nuclear Dawn
17710,136785239,76561198041150039,it was cool while it lasted,False,3,0,0.5004752874374389,0,False,False,False,Nuclear Dawn
17710,135294126,76561198129428908,better than battlefield 2042,True,1,0,0.4591320753097534,0,True,False,False,Nuclear Dawn
17710,133500771,76561197993108862,i absolutely loved this game it was so much fun but unfortunately it takes a lot of players consistently playing to keep it going and that has been an issue   steam should add a new scheduled game nights feature where people can sign up for certain games so there are enough players  just like demigod which was an awesome game with amazing graphics even today   this game is just so much fun to play so dynamic and just so many ways to counter and win  love stuff like this,True,5,0,0.5871559977531433,0,True,False,False,Nuclear Dawn
17710,132505194,76561198045149762,concept 1010 wish it wasnt dead,True,4,0,0.5344693064689636,0,False,False,False,Nuclear Dawn
17710,131654466,76561199048865304,i like it i had fun playing but there arent much players usually there  is however a steam group which meets to revive this game once in a while,True,0,0,0.5,0,True,False,False,Nuclear Dawn
17710,129682210,76561198439987325,really cool game  has aged super well done a game versus bots as commander and it was really enjoyable  hope ill be able to see full server pvp matches some day  edit after a few hours in multiplayer  the game really reaches a stagnant and boring stalemate about 20 25 mins into a round this is down to some very poor design choices its a shame as i think with continued support or even  a sequel these are the kinda things you see fixed fps aspect is really good and the rts is very decent,True,5,0,0.5728688836097717,0,True,False,False,Nuclear Dawn
17710,129361366,76561197999132503,one of the best games ive ever played hands down 1010,True,3,1,0.533529222011566,3,True,False,False,Nuclear Dawn
17710,127882768,76561198862415838,its always the lesser known games especially the source gamesmods that have all the cool stuff and very fun bought for the asset pack for gmod while it was on sale geniunely having a good time definitely way better than all the overpriced cod games and many overrated other games free or not anyone looking for a different and interesting fps game must buy this instead of overpriced hot garbage,True,2,0,0.5183053016662597,0,True,False,False,Nuclear Dawn
17710,124234244,76561197971151836,dead game dont waste your cash on it,False,1,0,0.4925373196601867,0,True,False,False,Nuclear Dawn
17710,124198368,76561198052406594,its okay but i would rather play csgo,True,1,0,0.4984618723392486,0,True,False,False,Nuclear Dawn
17710,123936291,76561198036629241,,True,10,2,0.5845522880554199,0,False,False,False,Nuclear Dawn
17710,123743450,76561197962374335,wicked,True,1,0,0.47877699136734,0,True,True,False,Nuclear Dawn
17710,123266762,76561198013284995,great game play as part of a team or being the commander some of the graphics need a little help,True,2,0,0.5227609276771545,0,True,False,False,Nuclear Dawn
17710,122061043,76561197970299805,the perfect game that still have an active newcomer friendly community,True,7,0,0.5692111253738403,0,True,False,False,Nuclear Dawn
17710,121651699,76561198040165664,amazing concept and gameplay,True,0,0,0.5,0,True,False,False,Nuclear Dawn
17710,121195781,76561198021141277,dead game yes i know that judging games specially with bot support because they have no people playing sucks but the bot support sucks and is reduced to a 5v5 a far cry of the game which i think had originally 32v32 or 16v16 matches besides the game costs money even if its a source mod so anyone interested in buying it should beware that all you will do here is play with bots or convince a lot of friends to play together,False,14,0,0.6263768076896667,0,True,False,False,Nuclear Dawn
17710,121038672,76561198053417945,hydro map is a waste  two capture points are behind enemy turrets   no servers anywhere so enjoy playing with bots on your own pc,False,0,0,0.46137335896492,0,True,False,False,Nuclear Dawn
17710,120920059,76561198121632304,i dont know what its like to play with real people but to play against the ai was awful the maps break the ai and they are brain dead to begin with b that said if you want to play a game like this there is a mod now for squad called satcom that works better in every way doing the exact same type of game b,False,4,0,0.5186452269554138,0,True,False,False,Nuclear Dawn
17710,119008150,76561197970950854,no players playing would love to try this with people,False,10,0,0.6150605082511901,0,True,False,False,Nuclear Dawn
17710,117587031,76561198338971885,good game a shame that it doesnt have almost any active player i play vs bots when i need to chill or stop tilting on league,True,4,0,0.5702192187309265,0,True,False,False,Nuclear Dawn
17710,116873777,76561197992160522,dont play this for the single player offline its so full of bugs and the ai is completely useless have not tried the multiplayer so hopefully thats a lot better,False,7,0,0.5500961542129515,0,False,False,False,Nuclear Dawn
17710,116780716,76561198144230079,not good,False,1,1,0.4869846105575561,0,False,False,False,Nuclear Dawn
17710,114142651,76561198859574594,shit game cant even refund dont buy,False,1,1,0.4915155172348022,1,True,False,False,Nuclear Dawn
17710,112637929,76561198118323590,dead game,False,8,1,0.5917624831199646,0,True,False,False,Nuclear Dawn
17710,112617786,76561198010059624,game is completely dead dont buy unless you have a large dedicated friend group that can host your own private server somehow,False,5,0,0.5899200439453125,0,False,False,False,Nuclear Dawn
17710,110684545,76561197996834711,its been good 89 years since i last played it when players base was still high and still no one made fpsrts game as good as nd,True,5,0,0.5526434779167175,0,False,False,False,Nuclear Dawn
17710,109916858,76561198052063673,3,True,2,0,0.4557746052742004,0,True,False,False,Nuclear Dawn
17710,109677408,76561198075277696,ohhhh yes,True,2,0,0.4650231301784515,0,True,False,False,Nuclear Dawn
17710,109299559,76561198016194620,bought it and it seems like fun but it turns out its really as dead as everyone says it is,False,1,0,0.4836302101612091,0,True,False,False,Nuclear Dawn
17710,108905582,76561198052494841,game is dead didnt really have a player base in the first place was fun when there were people playing but now its luck of the draw,False,9,0,0.6051810979843139,0,True,False,False,Nuclear Dawn
17710,108181698,76561198004058097,was a fun game but its dead shame theres no singleplayer for it,False,7,0,0.6166603565216064,0,True,False,False,Nuclear Dawn
17710,107339221,76561198947144203,its literally a dead game so stop doing necrophilia,True,3,1,0.5064753293991088,0,True,False,False,Nuclear Dawn
17710,107305951,76561198035682857,game kicked ass back in the day and was really fun to play too bad that was almost 10 years ago steam charts says theres maybe 4 people online right now as im writing this definitely not worth getting and its a shame that this has no pve elements at all,False,8,0,0.6109408140182495,0,True,False,False,Nuclear Dawn
17710,107288495,76561198036954713,one of my all time favorite games  buy this if you have a big strong discord or online community with which you can organize a nuclear dawn night   there are zero players online unless you take the time and effort to get people online  when you do i guarantee you will love this game,True,5,0,0.5454545617103576,0,True,False,False,Nuclear Dawn
17710,107243077,76561197970755417,wish more people would play probably my favorite team v team combat  very interesting commander play  lots of strategy  have been in some games with excellent commanders and teams on both sides with the game taking extremely long,True,1,0,0.4724409580230712,0,True,False,False,Nuclear Dawn
17710,106555097,76561198264066437,this game is the definition of oh fine let me do it myself you cant trust anyone to lead you and you cant trust anyone to listen to you worst if you do it with the ai,True,0,1,0.5,0,True,False,False,Nuclear Dawn
17710,105933527,76561198026240010,its one of these games that had a great idea back in the days but it had not enough players so the devs dropped it quickly,False,5,0,0.5181469321250916,0,True,False,False,Nuclear Dawn
17710,105273780,76561197998075065,looks so fun sadly dead servers   givin like in hope some people gather there from time to time,True,3,0,0.5285958647727966,1,True,False,False,Nuclear Dawn
17710,104771031,76561197968420771,got on sale for 1 but its a multiplayer game and there were no players online when i played old multiplayer games really need to be permanently priced low to have any chance of maintaining a player base  10 is overpriced,False,7,0,0.5923385620117188,0,True,False,False,Nuclear Dawn
17710,104473465,76561198080605691,actually a fantastic game but not enough people are playin it online well worth playing alone andor with friends so id say an absolute yes,True,2,0,0.511278212070465,0,True,False,False,Nuclear Dawn
17710,104307544,76561198186530370,this is not the mindless mad dash of halo or mw3 if youve played team fortress 2 this is better the classes are all distinctly different each having a unique advantages and disadvantages although there are not tons of players in the past month there has always been a game i can jump into this is the most fun ive ever had with a fps multiplayer or otherwise buy this game,True,12,0,0.6413727402687072,0,True,False,False,Nuclear Dawn
17710,103535913,76561197961476604,amazing game it is sad that not many people play it it support local lan it is pretty amazing i hope someone sees the potential,True,8,0,0.5945522785186766,0,False,False,False,Nuclear Dawn
17710,101737846,76561197994309228,this was a great game  but its been dead for a long long time,False,5,0,0.5671027898788452,0,True,False,False,Nuclear Dawn
17710,101734271,76561199071235447,more players would be great,True,0,0,0.4761904776096343,0,True,False,False,Nuclear Dawn
17710,101536899,76561197973849539,man i dont even remember this game  i think it was meant to be an empires mod killer or something as its rtsfps but it died pretty quickly as i vaguely recall and nothing fun came from it just play the free sourcemod thats been dead for not as long you might actually get a game going there,False,2,0,0.5599021911621093,0,False,True,False,Nuclear Dawn
17710,101289136,76561198835447542,good game,True,0,0,0.4680851101875305,0,True,False,False,Nuclear Dawn
17710,99373452,76561197976079836,nuclear dawn is dead   i remember playing this game when it first came out it was ground breaking unfortunately it never managed to attract the dedicated user base that similar games like natural selection 2 did as of 91421 nd has three active servers  rip nuclear dawn,False,10,0,0.5944258570671082,0,True,False,False,Nuclear Dawn
17710,99319006,76561199084469678,h1warning online multiplayer onlyh1 i dont have many friends otherwise i imagine this to be a pretty decent tactical shooter,True,9,0,0.6310917139053344,0,True,False,False,Nuclear Dawn
17710,99024236,76561197971075492,buy it,True,3,0,0.5323405265808105,0,True,False,False,Nuclear Dawn
17710,98932410,76561198017749376,was fun in its day but never got the traction it needed to thrive long dead,False,9,0,0.5382083654403687,0,True,False,False,Nuclear Dawn
17710,98915712,76561197995712663,this is fun on your own against bots but its really great with friends lots of friends,True,3,1,0.5085195899009703,0,False,False,False,Nuclear Dawn
17710,98899599,76561197972831242,old but very good an unusual fusion of rts elements and fps elements you can play as a footsoldier who is supported and directed by a commander or become the leader which lets you enter the command bunker place buildings and other such commandery things unfortunately the player count is rather low but there is a bot match mode,True,3,0,0.517577588558197,0,True,False,False,Nuclear Dawn
17710,98898302,76561197986365841,if you like cnc games and like fps games than get this game,True,2,0,0.525204062461853,0,True,False,False,Nuclear Dawn
17710,94435328,76561198880696544,dunno how to play this one kewl,True,0,0,0.4126571416854858,0,False,True,False,Nuclear Dawn
17710,92843773,76561197997746595,seemed like a cool game back in the day i got the game late after no one played anymore back in 2016 sadly no one plays online now there are only 2 servers left 0 people the only way you can play it is in a practice match with the ai that is goofy not worth 10 when dirty bomb is a good game with a active player base,False,1,1,0.4689838886260986,0,False,False,False,Nuclear Dawn
17710,90488375,76561198225456672,game was awesome back in the day not surprisingly its dead nowadays,True,3,0,0.5449129939079284,0,False,False,False,Nuclear Dawn
17710,89306089,76561198007465927,fast paced fun well done,True,0,0,0.5,0,True,False,False,Nuclear Dawn
17710,87993746,76561199062565020,dead game but fun 810 poggers,True,2,0,0.5396581292152404,0,True,False,False,Nuclear Dawn
17710,87304065,76561198121934716,way underrated multiplayer game better than csgo,True,3,2,0.5599335432052612,0,True,False,False,Nuclear Dawn
17710,85557238,76561197966100239,works perfectly on manjaro linux  its sad this genre isnt more popular looking forward to a graphics engine upgrade or maybe an improved remake or something to hopefully bring in a fresh community,True,1,0,0.5,0,False,False,False,Nuclear Dawn
17710,84826498,76561198032218026,not the game i thought it would be  id give a neutral rating if i could  it is entirely a pvp game with no pve elements  my fault for not researching the game enough before buying it,False,6,1,0.4624822437763214,0,True,False,False,Nuclear Dawn
17710,83583080,76561198003953120,nice idea poor execution  wanted to love this game but cant ,False,4,2,0.5833333134651184,1,True,False,False,Nuclear Dawn
17710,83274869,76561198132852705,youve got to be kidding me no one played this or hasnt bought it oh well i guess this game might be dead but i can still play by using an ai bot also the ai node isnt doing quite well on any map its just stupid you know what im saying  results  recommendation no  is there a server available no there isnt  scale 15 1,False,0,1,0.4188488721847534,0,True,False,False,Nuclear Dawn
17710,83023791,76561198039911403,this game is fantastic and i have very fond memories of it but there isnt anyone online so its not worth the purchase,False,1,0,0.5278970003128051,0,True,False,False,Nuclear Dawn
17710,81115332,76561198026575625,combines a fps with that of building and attaining supplies   pick one or the other to help your team,True,1,0,0.5064935088157653,0,False,False,False,Nuclear Dawn
17710,80328890,76561198193429666,it would be a nice game if it got better optimization for its control its kinda accelerated and kind of mushy for me its a nice game but i just couldnt recommend this game for a longterm gaming session,False,0,1,0.5,0,False,False,False,Nuclear Dawn
17710,79042925,76561198167873917,1110 so good i died a little inside,True,0,0,0.5,0,False,False,False,Nuclear Dawn
17710,78998228,76561198083821570,this game is pretty awesome especially for the price it basically feels like battlefield 2 but with no vehicles and a more fleshed out commander role with the base building i dont really care much about multiplayer considering this game has solid bot support my only real complaints are that theres no campaign mode and there really arent much units to choose from or vehicles to play with,True,0,0,0.478723406791687,0,True,False,False,Nuclear Dawn
17710,78955000,76561198015074622,this game was funwhen there was a player base so if youre looking to buy this at its current 149 sale price which will probably be gone by the time you read this i would strongly not recommend it unless you like playing against bots with spot on accuracy and zero recoil at 300 meters its truly unfortunate because when i first got nuclear dawn there was a relatively large player base and it was nearly impossible to not find a match with people in it,False,3,0,0.5686274766921997,2,True,False,False,Nuclear Dawn
17710,78808661,76561198161483620,this game is unique its like mash betwen battlefield 2142 and strategy one player will play strategy building stuff and comanding and other players will play realtime class based fps great game overall,True,0,0,0.5,0,True,False,False,Nuclear Dawn
17710,78590087,76561198256381624,cool game,True,0,0,0.5,0,True,False,False,Nuclear Dawn
17710,78293504,76561198807559434,great game i love how it blends realtime strategy and firstperson shooters highly recommended even though the nobody plays it so online play is essentially nonexistent,True,0,0,0.5,0,True,False,False,Nuclear Dawn
17710,77211559,76561198809004871,it looks like an amazing  too bad its dead,False,3,0,0.4908253550529479,0,False,False,False,Nuclear Dawn
17710,76874892,76561198316759883,eventhough the game has a small playerbase this shouldnt stop you from playing it it has a very enjoyable community with a discord server to keep the game up,True,3,0,0.5608108043670654,0,True,False,False,Nuclear Dawn
17710,76402750,76561198046248172,awesome game too bad it didnt get a sequel ,True,3,0,0.5545765757560729,0,True,False,False,Nuclear Dawn
17710,75408125,76561197998008521,a fun classic game come on lets play,True,4,0,0.548338770866394,0,True,False,False,Nuclear Dawn
17710,73893077,76561197998961798,the only thing this game needs is a player base everything else about this game is beautiful its a deceptively simple concept and a really solid execution   recommending in the hopes that people will dig this one out someday,True,2,0,0.5238095521926879,0,True,False,False,Nuclear Dawn
17710,73574481,76561198025826905,just wish more people played this an interesting mixture of strategy and fps gameplay a tf2 pre hats meets cc1,True,2,0,0.5238095521926879,0,True,False,False,Nuclear Dawn
17710,73255261,76561197995212722,it was a great game when it had players nowadays the community is dead and consequently so is the game,False,2,0,0.5198413133621215,0,True,False,False,Nuclear Dawn
17710,73181511,76561198170390689,great firstperson shooter with a loyal and dedicated community,True,2,0,0.5238095521926879,0,True,False,False,Nuclear Dawn
17710,72486538,76561198036889461,great game but lacks critical mass of online players to make it worthwhile and pretty much abandoned by the developers  not worth the current price tag maybe add it to your collection if you can get it for 2 or less ,False,5,1,0.5833333134651184,0,True,False,False,Nuclear Dawn
17710,72378049,76561198092709882,great game a bit old a bit buggy but a really great and active multiplayer community with different classes weapons roles and so on,True,2,0,0.5238095521926879,0,True,False,False,Nuclear Dawn
17710,72136102,76561198984866315,this is the best game ever made,True,1,0,0.5,0,True,False,False,Nuclear Dawn
17710,71994986,76561197962860871,the only fps rts game that gets the gamestyle correct,True,2,1,0.5152354836463928,0,True,False,False,Nuclear Dawn
17710,71528088,76561197970814024,as old as it gets still an amazing game ,True,2,0,0.5238095521926879,0,False,False,False,Nuclear Dawn
17710,70996142,76561198053229942,it would have been decent if it wasnt a dead and abandoned multiplayer game at this point dont bother,False,2,1,0.4649662673473358,1,False,False,False,Nuclear Dawn
17710,70503946,76561198052991928,not my cup of tea but fun with friends,True,3,0,0.4815919995307922,0,False,False,False,Nuclear Dawn
17710,69821712,76561198878035441,looked interesting its a shame the game is pretty much dead no players or anything unless you can be on at very specific times,False,10,2,0.5813247561454772,0,True,False,False,Nuclear Dawn
17710,69682782,76561197998213726,best rtsfps game,True,11,0,0.5825968980789183,0,True,False,False,Nuclear Dawn
17710,68454602,76561198042057190,a mix of tower assault and fps i have great times playing this,True,3,0,0.5265151262283325,0,True,False,False,Nuclear Dawn
17710,66959601,76561198265084773,i dont remember why i bought this,True,2,4,0.4812121987342834,0,True,False,False,Nuclear Dawn
17710,66606092,76561198081265050,great game,True,3,0,0.5210010409355162,0,False,False,False,Nuclear Dawn
17710,65850589,76561198011480622,really wish this game had a more activenumerous playerbase one of the most fun and unique online shooters ive played especially when both teams have a skilled rts player as their commander,True,9,0,0.6229488253593444,0,True,False,False,Nuclear Dawn
17710,65488095,76561198076959388,nice to play with friends especially in lan parties,True,2,0,0.5258620381355285,0,False,False,False,Nuclear Dawn
17710,65213218,76561198012388559,i also want to give a thumbs down there are so few games like this so i will give it a thumbs up its fun and interesting and i wish there were more game mash ups like this the down side is that the leveling is very very slow dont expect to get level 50 items until 2 years put into this game what makes it worse is that you cant even pay to level faster its not a pay wall its a lazy wall,True,1,0,0.487425148487091,0,True,False,False,Nuclear Dawn
17710,64773192,76561198074292362,                                 2                  ps    ,True,0,0,0.4761904776096343,0,False,False,False,Nuclear Dawn
17710,64723916,76561197990728852,for 179 youd be foolish not to buy this yes there arent nearly as many active servers or players these days but it gets a few hosts on any given weekend esp saturdays there are discord groups for it too check the forums the game has a unique style and decent balance of elements that leave this game on my mental shelf almost a decade since i first played it the community is nontoxic friendly and dedicated when we do get together everyone has a good time,True,3,0,0.5064181089401245,0,True,False,False,Nuclear Dawn
17710,64447257,76561198055947532,is fun runs perfectly fine in linux,True,2,0,0.4872483015060424,0,False,False,False,Nuclear Dawn
17710,64335725,76561198074335783,jogo muito bom jogo em um dell 15r com gpu amd radeon r7 m260 nas configuraes mdias tranquilamente a jogabilidade  muito boa recomendo,True,1,0,0.4429530203342437,0,True,False,False,Nuclear Dawn
17710,64160900,76561198052109364,nuclear dawn is another arena fps with a spin of strategy to the game witch make it fun for mp play others then just point and fire   unfortunately it has low player based,True,2,0,0.5121951103210449,0,True,False,False,Nuclear Dawn
17710,64008440,76561197989137269,a fantastic game when it was still alive sadly being multiplayer only and with a dwindling to nothing playerbase this game is pretty much dead   it was an amazing rtsfps hybrid and ill always look back at it fondly  im giving this game a thumbs up because it was a great game but i dont recommend purchasing it at this time since the game is dead,True,12,0,0.648797333240509,0,True,False,False,Nuclear Dawn
17710,63245789,76561198148676717,online game with no players need i say more,False,2,0,0.479296863079071,0,True,False,False,Nuclear Dawn
17710,62195478,76561198051991795,it is simply the best and most compex shooter i know  it combines a shooter with a nice capture the flag game and requires strategic moves from the commander who is playing in birds eye and has the power to support with turrets and more  try it and you will love it,True,2,0,0.5238095521926879,0,False,False,False,Nuclear Dawn
17710,60726844,76561198214110241,very good,True,1,0,0.4634831249713897,0,True,False,False,Nuclear Dawn
17710,60261792,76561198160895691,sadly the game is dead there are very few online players anymore the game is fun very fun if you get a server full of people graphics are ok and actually held up pretty well for a game made in 2011,True,2,0,0.5121951103210449,0,True,False,False,Nuclear Dawn
17710,59979822,76561197999585005,was one of the best games when it came out but the moh and coh frenzy killed it due to the amount of titles that were dropped when this came out bf 3 also didnt help it too  fun game wished there were more players you can play vs bots though its not as fun as it use to be,True,2,0,0.5064181089401245,0,True,False,False,Nuclear Dawn
17710,59389330,76561198151159150,good game,True,3,0,0.5003042817115783,0,True,False,False,Nuclear Dawn
17710,58473746,76561198042978024,this game looks a bit dated but it runs light and i really like the unique gameplay crossing fps with rts,True,2,0,0.5187165737152098,0,True,False,False,Nuclear Dawn
17710,58437740,76561197979313128,httpssteamcommunitycomgroupsredstonend,True,9,0,0.5305099487304688,0,False,False,False,Nuclear Dawn
17710,58302516,76561198061120593,its good,True,1,0,0.5051194429397583,0,False,False,False,Nuclear Dawn
17710,57679619,76561198047617729,like catching lightning in a bottle this game was one of the greatest fpsrts hybrids and deserves a place in our collective memories,True,10,1,0.528292953968048,0,True,False,False,Nuclear Dawn
17710,57673557,76561198017058828,fantastic game too bad nobody plays anymore truly unique 1110,True,5,0,0.512322187423706,0,True,False,False,Nuclear Dawn
17710,57606922,76561198069781001,sounds like a good premise unfortunately i cant play it i loaded the game on a thursday night at 1900 local time only 4 servers online with 0 players refund requested sorry but i am not playing a multiplayer game with no players,False,23,2,0.6592649817466735,0,True,False,False,Nuclear Dawn
17710,57265280,76561198088698350,the more players the better tried it at a lan worked well on servers can use bots to even out the teams really well made  only played with 5 ppl but would be better with more ppl,True,4,0,0.5491926074028015,0,False,False,False,Nuclear Dawn
17710,56940592,76561198202169232,its a good game sadly no one plays it,True,4,1,0.5132023096084594,0,True,False,False,Nuclear Dawn
17710,200799838,76561198094889419,great game that is perfect for me and my friends to play together i love rts but am not great at fps and the opposite for my friends we swap but mostly play our strengths and its super fun wish there was a modern equivalent with some more options to build and more guns,True,0,0,0.5,0,False,True,False,Nuclear Dawn
