appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
871980,174852532,76561198067662751,a morale based story game with a tactical rpg battling element tossed into the mix i love tactical games and the battle style feels very engaging and fun i love that your decisions and choices can effect how your main digimon digivolve,True,7,0,0.6000191569328308,0,True,False,False,Digimon Survive
871980,174799041,76561199183270581,une ambiance folle de superbes artwork   et un game play tactique super sympas 30h sous tension dans cest univers bien plus mature qu a l accoutum,True,1,0,0.4982578456401824,0,True,False,False,Digimon Survive
871980,174597866,76561198140533705,not regret buying this game for digimon lover ill guarantee that you gonna like this game,True,1,0,0.5196850299835205,0,True,False,False,Digimon Survive
871980,174560439,76561198849953298,agumon is love agumon is life,True,0,0,0.5,0,True,False,False,Digimon Survive
871980,173819363,76561198026830791,if you can make it through the exposition its a rewarding game to beat,True,0,0,0.4958677887916564,0,True,False,False,Digimon Survive
871980,173679959,76561198309616112,a great game a must for all,True,0,0,0.5,0,True,False,False,Digimon Survive
871980,173081820,76561198119794245,"got wrathful ending on 1st blind playthrough  decided to check walkthrough guide for ng  got curious about the path selection on chapter 8  check  picking stay with agumon will lead to wrathful ending  i literally caused the whole world to chao because i want to stay with agumon  will definitely pick stay with agumon again because he is the best",True,0,0,0.4775280654430389,0,True,False,False,Digimon Survive
871980,173063395,76561198029618982,having to click for every single half sentence and expression is the most annoying thing in the world they could have just made all of them a cut scene and i wouldnt have minded but sitting there click space over and over just to finish the most basic of conversations is the most brain dead thing ever,False,1,0,0.4390130639076232,2,True,False,False,Digimon Survive
871980,172463943,76561198880287234,first digimon game as an adult and 4th vn i ever played   it was definitely different from what i was used but by no mean bad the only reason i dont want to 100 is because i really like most of the characters and want to avoid the bad endings,True,1,0,0.5238095521926879,0,True,False,False,Digimon Survive
871980,172349894,76561198033767963,good,True,0,0,0.5,0,True,False,False,Digimon Survive
871980,172116222,76561198993143267,good,True,0,0,0.5,0,True,False,False,Digimon Survive
871980,171787909,76561199554017039,honestly got this game while it was on sale thinking it was gonna be another game full of filler content and horrible game physics but this game exceeded all of my expectations for an anime game especially a digimon one at that but the story line is so good its not predictable like the tv shows or movies and it takes on a whole different aspect of digimon and would highly recommend to any anime game player or digimon lover its a must have and must play game for sure,True,3,0,0.550794780254364,1,True,False,False,Digimon Survive
871980,171785066,76561197982610924,you can tell they put work into this game dont stop playing or your gonna lose the plot lol,True,0,0,0.5,0,True,False,False,Digimon Survive
871980,171728703,76561199504483802,ok so im a fps girl i actually hate interactive story book games and turn based combat but despite that i am a huge digimon fan and decided to give the game a play anyway i still hate both those game types but if you like that style then this is a gorgeously presented package were i to actually enjoy this kind of game this would easily be my favourite,True,8,2,0.6170482039451599,0,True,False,False,Digimon Survive
871980,171470045,76561198066498005,love this game low key is stopping me from ending it all thank you for this 3 yes i know i need help but no one cares so it is what it is,True,4,1,0.5357881784439086,0,True,False,False,Digimon Survive
871980,171202372,76561198053025003,"this history is amazing however it is not your typical digimon game  its dark as hell and interesting as nothing ive played before while playing i feel the developers were always trying to subvert the expectations and they did it masterfuly  the pacing can be a little slow with the visual novel elements however its a great game and any digimon fan should try it",True,2,0,0.532289981842041,0,True,False,False,Digimon Survive
871980,171153645,76561198187550851,its a different experience compared to the other games that i had played in the digimon franchise it follows a visual novels approach while combat mechanics is in tactical turned base overall it was a very fun game where decisions would effects the narrative as well as the characters and digimons evolutions,True,0,0,0.5,0,True,False,False,Digimon Survive
871980,171127077,76561198882845348,great digimon game with good fight system perfect story,True,0,0,0.5,0,True,False,False,Digimon Survive
871980,171088772,76561198136939761,awesome game awesome scawy game  awesome awesome,True,2,0,0.5473250746726989,0,True,False,False,Digimon Survive
871980,171066130,76561198348175487,lopmon is adorable and needs to be protected at all costs,True,7,0,0.6209359765052795,0,True,False,False,Digimon Survive
871980,170841994,76561198041796145,"a nice digimon vn with light strategy rpg elements  the tone is darker than average for digimon but still ultimately positive  if you are really into strategy rpgs the gameplay might be too simple for you",True,0,0,0.5,0,False,False,False,Digimon Survive
871980,170455010,76561198093242454,a good game,True,0,0,0.5,0,True,False,False,Digimon Survive
871980,170301584,76561199002923760,nice game,True,0,0,0.5,0,True,False,False,Digimon Survive
871980,170040738,76561197987604791,great game depending on your choices it can lead to a emotional storyline,True,0,0,0.5,0,True,False,False,Digimon Survive
871980,169957907,76561198031948013,nsfw visual novels have more variety in terms of gameplay than this game  worst game in a digimon series,False,5,1,0.4755251407623291,0,True,False,False,Digimon Survive
871980,169687751,76561199030501219,the best game digimon all time,True,0,0,0.4741379022598266,0,True,False,False,Digimon Survive
871980,169469890,76561198078398065,i enjoyed it,True,0,0,0.4698375761508941,0,True,False,False,Digimon Survive
871980,169462953,76561198113232946,fun game play like fire emblem but digimon love the dark story and multiple routes you can take with agumon 32 hours in and still nowhere near finished looking forward to new game plus,True,0,0,0.4761904776096343,0,True,False,False,Digimon Survive
871980,169162077,76561198451993180,the game is a little repetitive,False,0,0,0.4505917131900787,0,True,False,False,Digimon Survive
871980,169138332,76561198325880302,digimon survive is an emotional gripping actionfilled adventure that kept me invested from the moment i entered the digital world while the gameplay isnt vast the combat is deep and both compliment the visual novel style of the game digimon survive may not be for everyone looking for a more direct influence on the story outside of dialogue options but it delivers on what it promised an amazing digimon adventure for a whole new generation,True,0,0,0.5,0,True,False,False,Digimon Survive
871980,169104967,76561198037553681,this game feels tedious and boringunable to skip through what feels like mundane chat boxes and being unable to go through tutorials quicklyeasilyfeels very bleh  i feel sad i couldnt make it through to doing anything with the digimonand thats coming from a person that has played multiple of the legend of heroes games that has tons of dialogue,False,2,0,0.4780902564525604,0,True,False,False,Digimon Survive
871980,168893482,76561198275502144,i love it,True,1,0,0.472210556268692,0,True,False,False,Digimon Survive
871980,168747517,76561198110052256,i love it and the story,True,1,0,0.472210556268692,0,True,False,False,Digimon Survive
871980,168736893,76561198200316889,digimon meets final fantasy tactics story was pretty good,True,1,0,0.5023809671401978,0,True,False,False,Digimon Survive
871980,168556361,76561198251202212,theres some dissonance between story and gameplay and i dont like the character interactions,False,2,0,0.4989991188049316,0,True,False,False,Digimon Survive
871980,168262220,76561198059029786,digimon  pokemon,True,1,0,0.4748153090476989,0,False,False,False,Digimon Survive
871980,168104063,76561198030557232,it is a really fun game that has a ton of replay value  not your typical digimon content 1010,True,5,0,0.54363214969635,0,True,False,False,Digimon Survive
871980,168047973,76561199019665309,amazing game,True,0,0,0.5,0,False,False,False,Digimon Survive
871980,168040326,76561198078886644,not my type of game but still good,True,1,0,0.4780125319957733,0,True,False,False,Digimon Survive
871980,167972888,76561198207681443,i like it it has its funny momentssad moments and happy moments the digimon are so cute and expressive i absolutely adore agumon and labramon it has a bit more talking than id like but the story is compelling enough for me to not get bored,True,0,0,0.5,0,True,False,False,Digimon Survive
871980,167319468,76561197969362922,enjoyed this game since im a digimon fan not worth the full price though,True,1,0,0.49783456325531,0,False,False,False,Digimon Survive
871980,167117911,76561199581170896,good game,True,0,0,0.5,0,True,False,False,Digimon Survive
871980,166983651,76561198308215605,if you are a fan of digimon stories and characters who feel real and have never played a visual novel before i highly recommend playing digimon survive,True,0,0,0.5,0,True,False,False,Digimon Survive
871980,166880508,76561199047056075,amazing,True,0,0,0.5,0,False,False,False,Digimon Survive
871980,166658392,76561198145676253,plenty of visual novel lacks actual gameplay vague choices affecting affinity leading to major gameplay change thus raises urge to abuse saveload feature leading to tedious mood killing dialogue skip and cheap gameplay animations,False,4,2,0.4893999099731445,0,True,False,False,Digimon Survive
871980,166559313,76561198929465876,"the story is easily up there as far as gripping goes  gameplay is super simple and fun  musicsoundtracks are well made and implemented  the extra settings to make the game more to your needs eg speed up animations remove animations etc is great quality of life  sad thing is despite how big bandai is they outright refused to get any english dubbing of the voice acting even years later",True,0,0,0.5,0,False,False,False,Digimon Survive
871980,201845851,76561198017406180,if you like digimon this is a game for you but its a visual novel so you will read alot talk alot see images alot instead of being active it does have a tactical rpg element you can digivole and you can collect different digimon its good its kinda dark but if you want pure action this isnt for you,True,0,0,0.5,0,False,False,False,Digimon Survive
871980,201037362,76561198043312146,okay im 23 hours in the game is definetly niche its a  visual novel that plays like a series of anime its got tactical gameplay so think waterd down fire emblem if you arent a fan of digimon or dont really care for the series this isnt for you its slow its clunky but for a digimon fan its actually really great kind of want them to make a game thats just the tactical aspect of this game i recommend it based on the moral system and tactial alone,True,1,0,0.5070422291755676,0,False,False,False,Digimon Survive
871980,201007391,76561198287818498,digimon survive is genuinely one of my favorite games of all time its just the best visual novel you can play its especially great for digimon fans of the anime but its still great for anyone who is interested in digimon,True,1,0,0.5018450021743774,0,False,False,False,Digimon Survive
871980,201006346,76561198918497212,nice,True,0,0,0.5,0,True,False,False,Digimon Survive
871980,199976113,76561198013704069,"in typical animejrpg fashion the characters do a lot of talking sometimes visiting the same subjects over and over again which does test the patience for sure  but that aside its a perfectly fun game with a dark and intriguing story i love how digimon aged with its audience it does not shy away from darker themes that kids today just cant handle and this game captures that perfectly isolated in a world they dont know with only their digimon partners to depend on",True,5,1,0.6040608882904052,0,True,False,False,Digimon Survive
871980,199500371,76561199082494125,very boring super packed roster of boring characters who say nothing interesting takes forever to get to an actual battle,False,1,1,0.4798657894134521,0,True,False,False,Digimon Survive
871980,199213498,76561198155635024,this game is broken on the steam deck,False,3,1,0.5199999809265136,0,True,False,False,Digimon Survive
871980,199152858,76561198089832672,"i enjoy visual novels and am okay at tactical rpgs i really enjoy the tones this game has vs other digimon games and suggest it if you are a digimon fan and a visual novel enjoyer the combat is like maybe 40 of the game less if youre not going for 100  definitely suggest two playthroughs as the first one might leave you a bit unsatisfied for spoiler reasons",True,0,0,0.5,0,True,False,False,Digimon Survive
871980,199051473,76561198058870418,mostly a horror vn so if youre into that youll like it high quality art and voice acting the tacticscreature collecting aspect is definitely the secondary gameplay with it being maybe 20 of the game it is fun but the vn aspect is definitely the main draw if you dont like vns you wont like this game,True,0,0,0.4761904776096343,0,True,False,False,Digimon Survive
871980,198745420,76561199223009532,good game only complaint is that i oneshot fangmon with a level 29 greymon and yet the dialouge afterwards still pretended that said greymon had little energy left and would have a hard time fighting again despite attacking a total of twice once on the boss and once on a minion during the entire fight the ease of battle does not impact how characters act after battle,True,0,0,0.5,0,True,False,False,Digimon Survive
871980,198673033,76561198874230294,definitely much better than people made it out to be worth it for the story,True,0,0,0.5,0,True,False,False,Digimon Survive
871980,198446839,76561197987912462,for the price point this game is far more a visual novel with a sprinkle of disappointing clunky tactical rpg  8 hours in and i feel like ive gotten nowhere the battles i just automate and ignore perhaps this game style is no longer my preference  at least its giving some of those nostalgia feels,False,3,3,0.506736397743225,0,True,False,False,Digimon Survive
871980,198430647,76561198804561581,dont buy the fucking dlc of guilmon you can have it without paying,False,11,0,0.5899159312248229,0,True,False,False,Digimon Survive
871980,197908576,76561198101628067,a different digimon game but fun nevertheless tactical difficulty is very ok and good variety of digimon available  if you dont like graphic novels youll have to get used to several minutes of reading dialogue  story doesnt finish after the 1st playthrough,True,1,0,0.5077220201492308,0,True,False,False,Digimon Survive
871980,197421565,76561199276930038,phenomonal,True,0,0,0.5,0,True,False,False,Digimon Survive
871980,196772821,76561199390266245,loved it,True,0,0,0.5,0,True,False,False,Digimon Survive
871980,196391197,76561198067081416,"played most digimon games from world 1 to ds games survive is too much of a visual novel has no depth to the tactical game that comes bundled the story is entertaining to complete once then it is too boring to replay it for the other endings",False,4,0,0.4566437304019927,0,True,False,False,Digimon Survive
871980,196387693,76561198279650711,honestly this game made me really mad at the beginning because of how slow it was but tward the end the story got really interesting the game has a high replay value and the diffrent routes off a diffrent experiance,True,4,1,0.5609271526336669,0,True,False,False,Digimon Survive
871980,196009980,76561199402419671,just starting new game  but this is legit one of the best games i ever played,True,1,0,0.4912703037261962,0,False,False,False,Digimon Survive
871980,195791785,76561198867356366,kiwimon is in it,True,9,3,0.5901668667793273,0,False,False,False,Digimon Survive
871980,195680165,76561199229712015,good game,True,0,0,0.5,0,True,False,False,Digimon Survive
871980,195378433,76561198069014659,i love this games story i havent been into digimon in a long time this got me to wish list the other game coming  out,True,2,0,0.534050166606903,0,True,False,False,Digimon Survive
871980,195329326,76561198051963207,if like pokemon nuzlockes might like this game,True,1,0,0.511278212070465,0,True,False,False,Digimon Survive
