appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
435530,189351580,76561198136307309,"h1 a great indie classic h1 the final station is a mustplay indie game with a unique story a good atmosphere and a very mysterious world you have to piece things together and form theories for the gaps in your own knowledge all while surviving stations and managing your train and passengers",True,0,0,0.5,0,False,False,False,The Final Station
435530,188964652,76561199244435028,i took 30 seconds to look at the beatiful view outside the train when i came back 5 out five passangers were dead 1010,True,0,0,0.5,0,True,False,False,The Final Station
435530,188824650,76561198255524109,its a very fun game died like 23 times in this but i had some fun on what to chose for each weapon and picking up survivors 3,True,1,0,0.5238095521926879,0,True,False,False,The Final Station
435530,188807644,76561198981627083,goated childhood game as well great plot and pixel art is always great,True,0,0,0.5,0,True,False,False,The Final Station
435530,188020012,76561198091305133,good i like it,True,0,0,0.5,0,False,False,False,The Final Station
435530,187928975,76561198133615507,i loved this,True,0,0,0.5,0,True,False,False,The Final Station
435530,187797063,76561198043837715,is one of those games you will never forget,True,1,0,0.5258620381355285,0,False,False,False,The Final Station
435530,187526587,76561198028824481,there is an absolutely abnormal number of enemies on every square centimeter and passengers die from unknown causes during train repairs,False,1,1,0.4761904776096343,0,False,False,False,The Final Station
435530,187429836,76561199154803708,nice and relaxing game for an evening,True,0,0,0.5,0,True,False,False,The Final Station
435530,186942068,76561199234377320,a simple pixel art game both the main game and the dlc where quite enjoyable i do recommend it if you like the artstyle and want a small adventure with a nice twist in the end,True,0,0,0.5,0,True,False,False,The Final Station
435530,186909251,76561199650155817,recommended ,True,0,0,0.5,0,True,False,False,The Final Station
435530,186809649,76561198128647099,quick game but great story worth playing you have to carve out the story and its very satisfying,True,0,0,0.5,0,True,False,False,The Final Station
435530,186427260,76561198042248407,surprisingly short and simple but in a good way i have respect for a game that doesnt try to bloat the playtime or overload you with unnecessary mechanics the actual story is a bit hard to decipher and feels like background noise but it works fine enough for the feeling that theres something grander going on and youre just a small part of it,True,0,0,0.5,0,True,False,False,The Final Station
435530,186200177,76561199074212964,fun,True,0,0,0.5,0,True,False,False,The Final Station
435530,185721098,76561199116455129,atmosphere story line and music very good i liked it if you read this review you must play this game,True,0,0,0.5,0,True,False,False,The Final Station
435530,185529885,76561198379106169,intriguing game fun combat mechanics and a mysterious storyline,True,0,0,0.5,0,True,False,False,The Final Station
435530,185495533,76561198098389641,wow i need a sequel this gameplay formula atmosphere music and artstyle but setup for a longform play session ideally a infinite survival setting would be amazing my mind is full of ideas of how this could be expanded upon to keep a solid cashflow for the devs i havent played the dlc yet but im about to  i suppose my only complaint for the game is that it has left me wanting more which is the best compliment i could give a game,True,0,0,0.5,0,True,False,False,The Final Station
435530,185294526,76561198004332594,simple repetitive gameplay story started well and i completed the game but the ending was not worth the time,False,1,0,0.4761904776096343,0,True,False,False,The Final Station
435530,185218080,76561198067624733,not what i expected a short but atmospheric pixel side scroller with an intriguing story if you look for it on sale its a good recommendation for playing in one sitting,True,0,0,0.5,0,False,False,False,The Final Station
435530,185195586,76561199446660163,good game but not worth the money i mean it has nice atmosphere sort of nice graphic some music gameplay is fine some story is around the corner but it doesnt take you in seems that someone had a nice idea but didnt make a game that would be something you would remember imho finished in 9 hours but didnt leave any impression or feeling that i would play that again,True,0,0,0.5,0,True,False,False,The Final Station
435530,185159563,76561197989999947,the game is interesting for what it is  reminds me of a few of the games from newgrounds back in the day  however the thing has no tutorial system like those old games and is rather repetitive early on  fix x glitchy part of your train ad nausea  it isnt all that engaging and you dont even have a chance to really listen to the stuff your passengers are talking about as you go  do not recommend,False,3,0,0.5236220359802246,0,True,False,False,The Final Station
435530,184981195,76561199179562506,gud,True,0,0,0.5,0,True,False,False,The Final Station
435530,184239935,76561199564102285,i like it,True,0,0,0.4724409580230712,0,True,False,False,The Final Station
435530,183817522,76561198009509755,not a bad game its fairly short and has an interesting story to tell  the dlc expands on the story but the gameplay is very much the same  easy to pick up and play try it if youre looking for an easy time,True,1,0,0.5082815885543823,0,True,False,False,The Final Station
435530,183639342,76561197993533982,game started out interesting and fun but the story was boring the ending odd and dissapointing,False,1,0,0.4970126152038574,0,True,False,False,The Final Station
435530,183493813,76561199213752222,simple boring repetitive gameplay spread out over few hours,False,2,0,0.5220329165458679,0,True,False,False,The Final Station
435530,183382555,76561198027097018,one of the best games i played in my life waiting for new creations from do my best,True,0,0,0.5,0,True,False,False,The Final Station
435530,183130963,76561198100182774,fun mysterious indie game,True,0,0,0.5,0,True,False,False,The Final Station
435530,182832010,76561198414202595,i peaked in my pants,True,0,0,0.4714738428592681,0,True,False,False,The Final Station
435530,182533691,76561198412676225,tremendous a must play,True,0,0,0.5,0,True,False,False,The Final Station
435530,182476988,76561198171455066,decent game cool gameplay,True,0,0,0.5,0,True,False,False,The Final Station
435530,182355882,76561199019808033,its one of the best games ive ever played to be honest the story and atmosphere are incredible theres some issues with it but theyre vastly overshadowed by the good sides of this cinematic masterpiece i would recommend everyone to try this at least once,True,1,0,0.5238095521926879,0,True,False,False,The Final Station
435530,182274541,76561198312762080,game is decent a bit repetitive story and lore is interesting but feels like lot of stuff was left unexplained gameplay is alright could have been better for this style of game easy to miss important plot dialogues when trying to repair train art is good combat is hard in early mid game once you get money and learn how to melee it gets easier,True,0,0,0.4714738428592681,0,False,False,False,The Final Station
435530,182165435,76561197967458965,i dont get it,False,2,1,0.4748689532279968,0,True,False,False,The Final Station
435530,181932800,76561198080948394,i really like how compact this game is,True,0,0,0.5,0,True,False,False,The Final Station
435530,181231984,76561198023630894,honestly would be an amazing plot for a movie loved the game,True,1,0,0.5238095521926879,0,False,False,False,The Final Station
435530,181162572,76561198451239277,great game played on stream at the recommendation of one of my followers  the game has two distinct types of game play throughout that balance each other well  the resource management was interesting and made it feel sort of like a puzzle game in a way  would definitely recommend even if youre not going to be streaming it   had trains people on trains and destinations would buy again,True,0,0,0.5,0,True,False,False,The Final Station
435530,180527853,76561198303838867,710,True,0,0,0.5,0,False,False,False,The Final Station
435530,179436666,76561198414669620,absolutely love this game,True,1,0,0.5238095521926879,0,True,False,False,The Final Station
435530,178664461,76561198978781061,i love this game,True,0,0,0.5,0,True,False,False,The Final Station
435530,178635892,76561198063990714,a great game indeed in fact ive played the dlc and the whole game is  great cool story gory annoying monsters who are pretty relentless the atmosphere is very dark and the people u meet have good backgrounds not just npc with nothing  to be honest 7 years after i played this game it feels fresh unique and  very thought provoking,True,0,0,0.4744525551795959,0,False,True,False,The Final Station
435530,178613352,76561198037472369,good action with interesting moments in the story but the cliche ending is overblown,True,0,0,0.5,0,False,False,False,The Final Station
435530,178484660,76561198968545379,really glad i found this game and spent 4 hours to play through it,True,0,0,0.5,0,True,False,False,The Final Station
435530,178130708,76561197982653013,this game is awesome,True,1,0,0.5238095521926879,0,True,False,False,The Final Station
435530,178099854,76561198041869460,great 2d story driven game i enjoyed it very much,True,1,0,0.52173912525177,0,False,False,False,The Final Station
435530,177992541,76561197977523735,cool game but did the black screen glitch others had talked about less than 3 hours into the game 15,False,0,0,0.4761904776096343,0,True,False,False,The Final Station
435530,177886128,76561198127994725,its one of those games where if you dont like level 1 youre not gonna like the rest of the game   the lore is hidden in vague dialogue and notes scattered around the world which is all well and good but if your gonna do it through text bubbles and npcs chatting dont give us menial tasks to distract us from them talking   the final station is simply tedious,False,0,0,0.5,0,True,False,False,The Final Station
435530,177688420,76561197983444573,this is a boring and repetititititititive game with bad game mechanics the save points can leave you in very bad and hardtoescape positions as well,False,0,0,0.5,0,True,False,False,The Final Station
435530,177377885,76561198274007572,really cool i enjoyed this one a lot,True,0,0,0.5,0,True,False,False,The Final Station
435530,177363750,76561198160907379,surprisingly good game,True,1,0,0.5238095521926879,0,False,False,False,The Final Station
435530,177288670,76561198169552085,perfect game to revisit during the spooky season,True,0,0,0.5,0,False,False,False,The Final Station
435530,176656971,76561198388315484,its quite enjoyable with a cool concept,True,1,0,0.5238095521926879,0,True,False,False,The Final Station
435530,176467121,76561199200369162,i keep trying to play this game but i just cant get into it the story sucks honestly and the game play is go here find something go back to the train kill some zombies along the way meh 410,False,1,1,0.4761904776096343,0,True,False,False,The Final Station
435530,176421269,76561198120257242,just awesome,True,0,0,0.5,0,True,False,False,The Final Station
435530,176121830,76561198133726836,good afk game for card drops,True,0,0,0.4782608747482299,0,False,False,False,The Final Station
435530,176115080,76561197994843562,pretty good,True,0,0,0.5,0,True,False,False,The Final Station
435530,175890430,76561199776311713,one of those who proves that its not all about graphics,True,1,0,0.5,0,True,False,False,The Final Station
435530,175842780,76561199003657680,can feel a bit tedious at times but overall its fun with a good story plus it looks cool visually,True,1,0,0.5,0,True,False,False,The Final Station
435530,175839286,76561198120739161,excellent game 9510,True,0,0,0.5,0,False,False,False,The Final Station
435530,175835318,76561198077867560,its good but short worth a blast and woks great on deck,True,0,0,0.5,0,True,False,False,The Final Station
435530,175789765,76561198094353915,good resource management and heavy topics,True,0,0,0.5,0,True,False,False,The Final Station
435530,175635139,76561198126759701,my pc can run rdr2 at close to 60 fps why does this game stutter heavily,False,0,0,0.5,0,True,False,False,The Final Station
435530,175601564,76561198011799537,great old fun like flash games we used to play in armoredgamescom,True,0,0,0.5,0,True,False,False,The Final Station
435530,175563032,76561198049125115,definitely worth the purchase hope there will be a final destination ii ,True,0,0,0.5,0,True,False,False,The Final Station
435530,175549903,76561197978810099,takes forever to start the actual action gameplay and its just too slow n linear  sit in train get to destination get code repeat,False,0,0,0.5,0,False,False,False,The Final Station
435530,175446977,76561198117983628,it can be a chill game,True,0,0,0.4910231828689575,0,True,False,False,The Final Station
435530,175284237,76561198355255092,game is literally broken cant pause or save also black screen after prologue,False,0,0,0.4761904776096343,0,True,False,False,The Final Station
435530,175270936,76561198316489226,fantastic game fun gameplay beautiful pixel art the dlc is worth picking up too,True,1,0,0.5,0,True,False,False,The Final Station
435530,174523295,76561198845325958,this game give you science fiction  lovecraft experience the main strength is atmosphere finished it on switch and will do that on steam deck again,True,1,0,0.5161290168762207,0,True,False,False,The Final Station
435530,174119623,76561198085137794,amazing concept,True,0,0,0.4697986543178558,0,False,False,False,The Final Station
