appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
553420,201429988,76561198261713725,nice game,True,0,0,0.5,0,True,False,False,Tunic
553420,201427837,76561198047019241,the interaction with the ingame manual is what elevates this game above any other 34 adventure game out there simply brilliant,True,0,0,0.5,0,True,False,False,Tunic
553420,201406460,76561198173113846,play this game spoilerfree you wont regret it,True,0,0,0.5,0,True,False,False,Tunic
553420,201379477,76561198044843157,chill vibe beautiful artstyle,True,0,0,0.5,0,True,False,False,Tunic
553420,201296861,76561198288166152,ive been thinking about this game for years now and i still dont really know what happened but its for sure one of my favorite games of all time  the humble focks,True,0,0,0.5,0,True,False,False,Tunic
553420,201296191,76561199085236118,good game the puzzles are cool,True,0,0,0.5,0,False,False,False,Tunic
553420,201241389,76561198148805815,amazing game,True,0,0,0.5,0,True,False,False,Tunic
553420,201237746,76561197972961622,"really a fun game and well thought out tremendous world building   i found the boss fights to be challenging but mostly because im not much of a souls player so some of them took a bit for me to learn to beat   strongly recommend this title if youre a zelda souls or even metroid fan or equivalent",True,0,0,0.5,0,True,False,False,Tunic
553420,201227902,76561198968605135,truly magical game very unique,True,0,0,0.5,0,True,False,False,Tunic
553420,201197065,76561198103057339,fun puzzle game similar to outer wilds but with more game in the game,True,0,0,0.5,0,True,False,False,Tunic
553420,201110113,76561197969526853,do not google anything on this game just play it enjoy it its a masterpiece,True,1,0,0.5,0,False,False,False,Tunic
553420,201099520,76561197970339511,this game is so good it had me learning how to read a fictional language,True,0,0,0.5,0,True,False,False,Tunic
553420,201059525,76561198181401535,"the instruction booklet is a novel and interesting idea it even comes with a madeup language deciphering hints in the booklet makes the entire game feels like a puzzle great level design and exploration gameplay  if you are familiar with souls games then the combat is too easy also most of the secret puzzles are impossibly hard for 99 of people",True,0,0,0.5,0,True,False,False,Tunic
553420,201035142,76561198041609608,"i loved the game but i gotta say there are 2 games in it one for the players that just want to beat it and the ones that found out what else the game was hiding damn those secrets never end how many secrets are there so many things right between the eyes and you never notice cause you were not looking for them haha i loved it but i gotta admit i had to look up a lot for further help and i didnt even try to find all secrets",True,0,0,0.5,0,True,False,False,Tunic
553420,201026585,76561198870656362,nice and fun game definitely my type its the kind of game that surprises you on every aspect also the story is surprisingly good and the game manual feature is very interesting,True,0,0,0.5,0,True,False,False,Tunic
553420,200961639,76561199230063919,amazing game soulslike puzzlesolving would recommend for zelda and dark souls fans low poly graphics are well done,True,0,0,0.5,0,True,False,False,Tunic
553420,200957277,76561199540861499,while this game pays tribute to legends of old it is such a unique experience a true masterpiece,True,0,0,0.5,0,True,False,False,Tunic
553420,200952229,76561198312072930,this game is a hidden gem  i am in awe on how this game ties in many of its inspirations along with some original ideas  play this game blind its so delightful for the amount of secrets that it hides in one area,True,0,0,0.5,0,True,False,False,Tunic
553420,200923862,76561197999876831,instant love,True,0,0,0.5,0,True,False,False,Tunic
553420,200923246,76561197960275202,the final boss is too hard for me a player who doesnt like soulslike combat too much but the puzzling aspect is amazing i am a bit upset that i did the grand puzzle and got it right and i still had to beat the final boss i thought i would be able to get a special ending or something probably deserves a 2nd playthrough just to get it right but i dont think i want to waste my time solid 75 out of 10,True,0,0,0.5,0,False,False,False,Tunic
553420,200883375,76561198964513426,greatest game of all time,True,0,0,0.5,0,True,False,False,Tunic
553420,200870079,76561198246257212,play blind also music is chill,True,0,0,0.5,0,True,False,False,Tunic
553420,200865317,76561198053377454,chill simple lil game,True,0,0,0.5,0,True,False,False,Tunic
553420,200863563,76561197976002174,spencer adventure,True,0,0,0.5,0,True,False,False,Tunic
553420,200832464,76561198022584923,even though i havent played through the entire game yet and have gotten stuck once or twice id definitely recommend this game   it is a nice puzzle game with a fun art style and that zeldalike adventurous gameplay definitely fun to play,True,0,0,0.5,0,True,False,False,Tunic
553420,200827053,76561198165425235,delightful and surprising tunic is masterfully crafted  truly everything reflects thoughtful care as the player you feel the reward of that attention throughout the difficulty was perfect making every challenge satisfying and every reward feel earned i wish i could play this again,True,0,0,0.5,0,False,False,False,Tunic
553420,200786631,76561198148564817,im surprised i never put a review on this now but this game is absolutely amazing with its visuals combat and music if ur a fan of old school zelda then this is definitely for you,True,0,0,0.5,0,False,False,False,Tunic
553420,200763565,76561198806576302,very nice,True,0,0,0.5,0,True,False,False,Tunic
553420,200732022,76561198168812615,its been a while since ive played a game that gave me the feeling to sheer discovery like tunic has granted its the first soulslike game ive ever played,True,0,0,0.5,0,True,False,False,Tunic
553420,200713435,76561198070262223,this game is amazing i would say its a cross between zelda wind waker and dark souls,True,0,0,0.5,0,True,False,False,Tunic
553420,200690476,76561198212158113,peak zelda vibes,True,0,0,0.5,0,True,False,False,Tunic
553420,200566347,76561197961196207,si zelda nes devait avoir un remake a serait tunic si les souls avait t fait sur nes a serait tunic et sil y a un jeu que les fans daventures doivent faire cest tunic,True,0,0,0.5,0,True,False,False,Tunic
553420,200469015,76561198880456839,i cant recommend this game enough if you like 2d zelda and complex fulfilling puzzles then you should definitely pick this game up you need to play this game blind to get the full experience,True,0,0,0.5,0,True,False,False,Tunic
553420,200414493,76561198855602868,incredible game im so impressed how the devs managed to hide the secrets perfectly right under my nose the whole time would absolutely recommend to anyone who likes puzzle games,True,0,0,0.5,0,True,False,False,Tunic
553420,200396833,76561198258484048,awesome game such a wonderful world to explore it gives you the option of getting as much or little as youd like into the way the world works you can try to uncover every secret as you get to it or just stroll through and figure things out as you need to if you are interested in this game i would encourage you to try it on your own without any guides or looking things up youll find everything out in due time enjoy the ride,True,0,0,0.5,0,True,False,False,Tunic
553420,200390074,76561198862983828,loved it brought me back to my childhood where i played games without understanding anything the art style is adorable the exploration is top notch and the secrets were real head scratchers the only downside is the rather lacklustre combat,True,0,0,0.5,0,True,False,False,Tunic
553420,200387020,76561198406664805,difficult charming and an absolute joy to play,True,0,0,0.5,0,True,False,False,Tunic
553420,200336003,76561198058878968,very fun and challenging puzzle game,True,0,0,0.5,0,False,False,False,Tunic
553420,200303198,76561198063298957,words cannot describe how cool it feels to play this video game,True,0,0,0.5,0,True,False,False,Tunic
553420,200284382,76561199107989776,what if fez but fun,True,0,0,0.5,0,True,False,False,Tunic
553420,200278019,76561198142634687,,True,0,0,0.5,0,True,False,False,Tunic
553420,200273595,76561198447917854,original lack of explicit instructions is on the right amount of challenging it can be easily spoiled so beware of looking it up too much found this when looking for a zelda replacement and wish steam suggested me more games like this what a find,True,0,0,0.5,0,True,False,False,Tunic
553420,200267440,76561198150880334,probably my favorite game of all time the way it hides mysteries combined with the insanely good music and visual style so good  dont let the soulslike elements deter as i didnt like most if not all souls likes ive played but this game really really hit the spot for me a must play though i will say this game is very challenging so be warned,True,0,0,0.5,0,True,False,False,Tunic
553420,200242099,76561198304210905,just play it please,True,0,0,0.5,0,True,False,False,Tunic
553420,200235284,76561199477455516,great game can have fox gf,True,0,0,0.5,0,True,False,False,Tunic
553420,200221564,76561198198221999,the little fox is soooo cute 3,True,0,0,0.5,0,True,False,False,Tunic
553420,200210440,76561198962001313,overall a great rpgim not that great in giving out reviews so play the game hahaha,True,0,0,0.5,0,True,False,False,Tunic
553420,200194493,76561199037495786,awesome game more than what i expect definitely i recommend it,True,0,0,0.5,0,True,False,False,Tunic
553420,200099042,76561198035676310,one of my favorite game ever  the game is what a souls like and a zelda games merge pretty addictive a lots of hiddens stuff,True,0,0,0.5,0,True,False,False,Tunic
553420,200086781,76561198070649615,this game has had me wrapped up in it for a week and i cant help but to feel like this game is a masterpiece in leading you on down the beaten path  it starts simple but the more you play the deeper it gets and the more puzzles you get into the more the world reveals itself 100 would recommend,True,0,0,0.5,0,True,False,False,Tunic
553420,200061879,76561198021384744,"a little fox in a strange world  the art is cute the animations are detailed and smooth the maps are really wellmade and welldesigned the music is amazing the gameplay is wonderful the combat is wellmade and satisfying and its difficulty can be turned down if needed and there are secrets and story and connections buried in everything many not intended for players to discover  the world is rich and as deep as you are willing to delve  highly recommend",True,0,0,0.5,0,True,False,False,Tunic
553420,200056585,76561198040227756,its been 2 months and im still thinking of this game  i loved every minute and every design the puzzles were unique every discovery worthwhile and the silent story telling was perfect  i can see myself revisiting this game yearly and falling in love every time this is now what i think of when i think of a game that feels made for me,True,0,0,0.5,0,False,False,False,Tunic
553420,200041134,76561197998343607,"great game  definitely recommend to anyone who loves topdown zelda games and enjoys discovering secrets and puzzles please dont look up anything about this game before playing it this is a game you must experience on your own",True,0,0,0.5,0,True,False,False,Tunic
553420,199961314,76561198021647242,i enjoyed  it,True,0,0,0.5,0,True,False,False,Tunic
553420,199878241,76561198076140400,a magical experience that i wont ever forget,True,0,0,0.5,0,True,False,False,Tunic
553420,199871473,76561198799702500,i like it a lot ,True,0,0,0.5,0,True,False,False,Tunic
553420,199860785,76561199069496061,spoiler       fox     world                       spoiler   good game highly recommended  best to play it without seeing the game beforehand,True,0,0,0.5,0,True,False,False,Tunic
553420,199801473,76561199684533216,fox,True,0,0,0.5,0,True,False,False,Tunic
553420,199799706,76561198150790823,has quickly become one of my favorites,True,0,0,0.5,0,True,False,False,Tunic
553420,199769070,76561197971857427,excellent start with a base of old school zelda then add fez until the desired texture is achieved add a dollop of hyper light drifter and a dash of soulslike to taste,True,0,0,0.5,0,True,False,False,Tunic
553420,199742830,76561198855491351,cool game,True,0,0,0.5,0,True,False,False,Tunic
553420,199728066,76561199020045962,cool game good rough 20 hours to beat easy to find secrets fun combat system,True,0,0,0.5,0,True,False,False,Tunic
553420,199722058,76561199055618681,engrossing game clever gamification of manuals very nostalgic as an added bonus,True,0,0,0.5,0,True,False,False,Tunic
553420,199718994,76561197983962173,the cute exterior made me not give this game a chance until 3 years later  and was i wrong what an amazing game  among my top game experiences of all time,True,0,0,0.5,0,True,False,False,Tunic
553420,199707509,76561199000067709,one of the most fun and unique game out there enjoyed it a lot,True,0,0,0.5,0,True,False,False,Tunic
553420,199703862,76561199111686594,probably one of the best games ive ever played,True,0,0,0.5,0,True,False,False,Tunic
553420,199702073,76561198308844594,great game loved every second of it,True,0,0,0.5,0,True,False,False,Tunic
553420,199699186,76561198355138037,very conceptual and charming game,True,0,0,0.5,0,True,False,False,Tunic
553420,199643734,76561197972626159,"what a wonderfully charming and engrossing game i felt like a kid again uncovering all the secrets this game had to offer thought i did have to use a spoiler free hint guide to get me on the correct path   one of the few must plays that i can recommend  amazing game",True,0,0,0.5,0,True,False,False,Tunic
553420,199610941,76561198088314588,games main issue is that the combat design is terrible you can circumvent this by using accessibility options which make it trivial and then enjoy the rest of the game once this is done game is great however if you want to play this game not for puzzlesdiscovery part but for the combat avoid at all costs since almost every combat encounter including the bosses makes the experience less fun than it otherwise would be,True,0,1,0.5,0,True,False,False,Tunic
553420,199593269,76561198254878347,fun spoiler free play d,True,0,0,0.5,0,True,False,False,Tunic
553420,199592929,76561199087770383,as someone who loves links awakening and a link to the past im having the time of my life playing this it manages to evoke the same feeling but being its own thing entirely do yourself a favor and give tunic a try if you like this kind of games cant recommend it enough,True,0,0,0.5,0,True,False,False,Tunic
553420,199580619,76561198031610259,it good,True,0,0,0.5,0,True,False,False,Tunic
553420,199573772,76561199764376272,it is not as good as it looks,False,0,0,0.5,0,True,False,False,Tunic
553420,199567796,76561199873243123,very relaxing vibe to the game sometimes it can be difficult to progress in the story as there is very little guidance so thats something to keep in mind but overall not a bad game to pick up on sale i got this game as i was looking for something with a similar playstyle to legend of zelda totk and it surely scratched that itch and at a reasonable price,True,0,0,0.5,0,True,False,False,Tunic
553420,199562532,76561198203932543,very good reminds me of fez and animal well,True,0,0,0.5,0,True,False,False,Tunic
553420,199553890,76561198897454798,great game,True,0,0,0.5,0,True,False,False,Tunic
553420,199537222,76561198073586532,"dark souls for kindergarden kids xd   graphics music and overall gameplay is mega cool   i strongly recommend this game",True,0,0,0.5,0,True,False,False,Tunic
553420,199489471,76561198090657840,shoutout to ironpineapple for the recommendation it has one of the most unique progression systems ive ever played im still trying to find all the fairies definitely worth picking up on discount,True,0,0,0.5,0,True,False,False,Tunic
553420,199485674,76561198037434768,"after 23 hours i have gotten the true ending  and found some of the secret treasures  one of the best games ive played in a long time  i played it blind and highly recommend you do the same 910",True,0,0,0.5,0,True,False,False,Tunic
553420,199429354,76561198855334963,this game is everything,True,0,0,0.5,0,False,False,False,Tunic
553420,199361692,76561198034954754,   ,True,0,0,0.5,0,True,False,False,Tunic
553420,199351129,76561198280956016,i loved this game there are so many secrets to find puzzles to solve game mechanics to learn if you like any of those things youll enjoy this game,True,0,0,0.5,0,True,False,False,Tunic
553420,199350397,76561198390393172,a masterpiece,True,0,0,0.5,0,True,False,False,Tunic
553420,199334111,76561198970240728,great game,True,0,0,0.5,0,True,False,False,Tunic
553420,199280973,76561198017850085,incredible game,True,0,0,0.5,0,False,False,False,Tunic
553420,199265317,76561198062646623,my game of the year with ost of the year with graphics of the year with mystery of the year ,True,0,0,0.5,0,True,False,False,Tunic
553420,199259816,76561198006258976,the puzzle design in this game is so incredible it remains confusing while not being overly obtuse and frustratingly difficult to find solutions makes you want to actually solve the puzzles yourself instead of looking up the solutions online youll probably want a whole notebook just for this game but thats the fun of it,True,0,0,0.5,0,True,False,False,Tunic
553420,199254379,76561198079442531,great game cute fox,True,0,0,0.5,0,True,False,False,Tunic
553420,199238660,76561198053287382,good game not for the impatient,True,0,0,0.5,0,True,False,False,Tunic
553420,199221325,76561199011749202,            ,True,0,0,0.5,0,True,False,False,Tunic
553420,199204969,76561199189496055,an excellent puzzlesolving game with mysteries hidden within other ones a sweet tiny fox and neat landscapes requiring your full attention to details i had a blast my only regret is that nothing apparently indicated where i had to go look for the queen spirit once she had left hence almost 2 hours of running around and the farmable lures trivialize bosses way too much,True,0,0,0.5,0,True,False,False,Tunic
553420,199198436,76561197967180559,"tunc  incredible game even more incredible randomizer for it",True,0,0,0.5,0,False,False,False,Tunic
553420,199188606,76561198063020662,a cool zelda like game,True,0,0,0.5,0,True,False,False,Tunic
553420,199171684,76561198044136750,ill write more later but this is a great game,True,0,0,0.5,0,True,False,False,Tunic
553420,199161659,76561199582046416,love it,True,0,0,0.5,0,True,False,False,Tunic
553420,199149367,76561198076356292,so basically its about this fox right and hes tryna save his mother or something like that,True,0,0,0.5,0,True,False,False,Tunic
553420,199145377,76561198045631556,i have never intentionally parried an attack,True,0,0,0.5,0,True,False,False,Tunic
553420,199123880,76561199689707769,this game is simply amazing i love the aesthetic and the countless puzzles i dont really like fighting but its nice that you can toggle it on or off if you like puzzles if you like puzzle games you need to try this,True,0,1,0.5,0,True,False,False,Tunic
553420,199118561,76561198287715546,i remember the days of studying the game manual for super mario bros 3 like it was the bible this is such an inspired return to that era of game design that i honestly dont know if younger players will really get it hopefully they do but if youre a gamer from the 90s or before dont put off trying tunic any longer,True,0,0,0.5,0,True,False,False,Tunic
553420,199102186,76561198956829316,d,True,0,0,0.5,0,True,False,False,Tunic
553420,199094919,76561198157276847,nice,True,0,0,0.5,0,True,False,False,Tunic
553420,199078224,76561198071458657,amazing puzzle game,True,0,0,0.5,0,True,False,False,Tunic
553420,199068856,76561198066606203,the most hardcore game of exploration and puzzles ive ever played i couldnt solve it all by myself but i still enjoyed it a lot,True,0,0,0.5,0,True,False,False,Tunic
