appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
6850,198986966,76561198867550789,im disappointed that many of the elements of this game never stuck with the series in later entries the home base was a great idea and left a lot of ways to improve it with better technology but they never did it again,True,0,0,0.5,0,True,False,False,Hitman 2
6850,198982511,76561197991654519,game is unplayable  for newer pc character is bugged and load scream is over 5 mins i have tried few times re load the game in different ways  still same issue,False,1,0,0.5258620381355285,0,True,False,False,Hitman 2
6850,198926772,76561199200894781,much better than hitman codename47 especially with saveload function the story is quite good,True,0,0,0.5,0,True,False,False,Hitman 2
6850,198909697,76561198441267525,     ,True,1,0,0.5238095521926879,0,False,False,False,Hitman 2
6850,198892630,76561199310349216,good so far only on 4th mission,True,0,0,0.5,0,True,False,False,Hitman 2
6850,198795603,76561199499498270,10000000000 better than the first onehad some trouble getting it to actually run but after waiting it was soooo fun,True,0,0,0.5,0,True,False,False,Hitman 2
6850,198786967,76561198844576670,this is my childhood i love hitman silent assassin so much its so nostalgic,True,1,0,0.5,0,True,False,False,Hitman 2
6850,198652862,76561198090534761,first of the game didnt start had to download fix files from github in order for this game to work second of all this game aged like milk very unpleasant to play it in 2025 its more like sneaking around and avoid alerts game has a lot of bugs and to put the last nail in the coffin i couldnt skip the credit scene when the game is over a shame of one of my favourite game back on ps2,False,1,0,0.4963974356651306,0,True,False,False,Hitman 2
6850,198647867,76561199104832192,"launch its configuration app first and set it up before launching the actual game also press esc after getting in to skip the broken intro it was broken for me and maybe not for you   the nostalgia is real boys i still remember the levels i played as a child with my brother it was more difficult than i thought it would be tbh   100 would recommend to have a blast from the past for any people born before 2000 and maybe after as well",True,0,0,0.5,0,True,False,False,Hitman 2
6850,198483905,76561199002432148,i would recommend this game as it is quite fun for the price  for the game to work you do need to install a directx3d 8 dll file but after that you are all set the  file can be found at httpsgithubcomcrosired3d8to9releasestagv1120 after downloading move it into the hitman 2 silent assassin folder after that enjoy the game,True,1,0,0.5050686001777648,0,True,False,False,Hitman 2
6850,198368712,76561199305871641,47 tries to retire but is pulled back into the shit he tried to leave perfect intro perfect gameplay perfect ending even though it can be confusing how to complete the contracts but still a good game,True,0,0,0.5,0,True,False,False,Hitman 2
6850,198320003,76561198047733360,banger,True,0,0,0.5,0,True,False,False,Hitman 2
6850,198268745,76561199107191515,one of the best og game from hitman series,True,0,0,0.5,0,True,False,False,Hitman 2
6850,197871931,76561199757950515,best game,True,0,0,0.5,0,True,False,False,Hitman 2
6850,197810705,76561198997305140,amazing gameplay for a decade old game aged like a fine wine,True,0,1,0.5,0,True,False,False,Hitman 2
6850,197559551,76561199654021135,yes i like hitman,True,0,1,0.5,0,True,False,False,Hitman 2
6850,197478323,76561197972400171,much like the first one this too is a victim of its age  its clunky but still a great trip down memory lane,True,3,0,0.5286768674850463,0,True,False,False,Hitman 2
6850,197308231,76561198051135482,nice game  gg thnx ,True,0,0,0.5,0,True,False,False,Hitman 2
6850,197009039,76561198009462423,better than the first one like it,True,0,0,0.5,0,True,False,False,Hitman 2
6850,196960329,76561198983308407,one of the best hitman games,True,0,0,0.5,0,True,False,False,Hitman 2
6850,196958938,76561199190414346,the most christian hitman game i really enjoyed it the maps are great,True,0,0,0.5,6,True,False,False,Hitman 2
6850,196658932,76561199821999233,its a great game but it doesnt run on high end pcs,True,4,1,0.5458539128303527,0,True,False,False,Hitman 2
6850,196621698,76561198189228055,had trouble getting it to run properly but other than that great game  d,True,1,0,0.5238095521926879,0,False,False,False,Hitman 2
6850,196394638,76561197993703113,still plays great today this is the installment where hitman really came into its own and perfected the formula it had sketched out with the first game and the music oh man the music jesper kyd is going all out on this one,True,2,0,0.5238095521926879,0,True,False,False,Hitman 2
6850,196115759,76561198128753547,a very enjoyable entry in the hitman saga i am partial to absolution as thats where i first joined the story but silent assassin does not disappoint,True,1,0,0.5258620381355285,0,False,False,False,Hitman 2
6850,195847806,76561198862768535,still bald still killin,True,0,0,0.5,0,True,False,False,Hitman 2
6850,195604108,76561199059566851,way better than codename 47 levels are a bit less rigid and you are allowed some freedom in your aproach though what baffles me is why they made it so running makes you compromise your disguise nevertheless i enjoyed it far more than the previous game only thing it requires is you need to download some fixes and only play on one of the provided resolutions because higher ones break the game reccomend for people who wish to expierience hitman history,True,1,0,0.5258620381355285,0,True,False,False,Hitman 2
6850,195343926,76561199053031237,can be challenging if you are coming from the new trilogy but it is a great experience,True,0,0,0.5,0,False,False,False,Hitman 2
6850,195256992,76561198078647570,peak ps2 gaming right here you just had to be there,True,0,0,0.5,0,True,False,False,Hitman 2
6850,195249456,76561198022468100,really good nostalgia,True,0,0,0.5,0,False,False,False,Hitman 2
6850,195016651,76561199803668959,good story line and good guns,True,1,0,0.5,0,True,False,False,Hitman 2
6850,194796190,76561198366074473,this game is way better than the first and that shot i landed in afghanistan is one of my finest hours in gaming more detailed review here httpsbackloggdcomun0b0dylov3sm3review2791927,True,0,0,0.5,0,True,False,False,Hitman 2
6850,194750967,76561198073699006,awesome game but you need to tinker with config file to make the game work,False,0,0,0.4741379022598266,2,True,False,False,Hitman 2
6850,194615335,76561198123784096,doesnt run well on a modern pc ai is dumb and require dumb tricks to kill them gameplay is slow running is a crime for some reason i dont mind the older graphics i might even say that it looks really well for its age the positive rating is only because people have nostalgic value for the game see their hrs on record,False,2,0,0.5,0,True,False,False,Hitman 2
6850,194369137,76561199146092916,it is very good budget friendly,True,0,0,0.5,0,True,False,False,Hitman 2
6850,194347762,76561199247898973,improvement over the original in every single way,True,0,0,0.5,0,True,False,False,Hitman 2
6850,194113479,76561199492348750,gfn,True,0,0,0.5,0,True,False,False,Hitman 2
6850,194055389,76561197990656154,broken trash,False,0,0,0.4761904776096343,0,False,False,False,Hitman 2
6850,193601683,76561199411103099,"this game was and still great i used to play it back then bought it recently and i was surprised how good it is it didnt disappoint mei played the new hitman world of assassination it was mid but this masterpiece is amazing i really recommend buying it unless you care about graphics then dont  overall 810",True,0,0,0.5,0,True,False,False,Hitman 2
6850,193284239,76561199170010774,same problem which hitman 1 had game wasnt starting at first after resolving issue when i was entering first misssion cutscenes was not triggering thus i couldnt get pass first level i tried many things nothing worked,False,0,0,0.5,0,True,False,False,Hitman 2
6850,193154801,76561198427227219,the best hitman game hands down just make sure you lock your fps otherwise you cannot move turns out the games doesnt like being ran at 10000 fps,True,2,0,0.5454545617103576,0,True,False,False,Hitman 2
6850,193113308,76561199068671202,masterpiece,True,2,0,0.5090909004211425,0,True,False,False,Hitman 2
6850,193007129,76561198065752604,so many good missions on a classic game,True,0,0,0.5,0,True,False,False,Hitman 2
6850,192989548,76561198012500409,amazing game but it doesnt work on this pc port,False,1,0,0.5238095521926879,0,True,False,False,Hitman 2
6850,192961201,76561198004722162,game doesnt work,False,2,0,0.5454545617103576,0,True,False,False,Hitman 2
6850,192898445,76561199408689233,terrible dosnt run,False,1,0,0.5238095521926879,0,True,False,False,Hitman 2
6850,192838912,76561199810224205,bad experience have to spam escape to reach the main menu when i finally press play i can barely move the game isnt laggy or choppy the movement is just horrendous it moves a tiny bit every time i press a movement key if you like playing this game in slow motion while everyone else is normal then this is your game i could not even reach the door in the very first room,False,1,1,0.5,0,False,False,False,Hitman 2
6850,192825136,76561198170328171,this is how you do a sequel,True,0,0,0.5,0,False,False,False,Hitman 2
6850,192488285,76561199660030480,bald people in videogames are cool,True,0,0,0.5,0,False,False,False,Hitman 2
6850,192403014,76561198279357336,game does not work waste of money,False,0,0,0.4761904776096343,0,False,False,False,Hitman 2
6850,192126668,76561198434800108,e ce tre,True,0,0,0.5,0,True,False,False,Hitman 2
6850,191984387,76561198008551012,great classic stealth game,True,0,0,0.5,0,True,False,False,Hitman 2
6850,191740609,76561198019457051,clunky from time to time but the levels are very fun,True,1,0,0.5070422291755676,0,True,False,False,Hitman 2
6850,191680692,76561198076718153,light 710,True,0,0,0.5,0,True,False,False,Hitman 2
6850,191603324,76561199808839290,i love it,True,0,0,0.5,0,True,False,False,Hitman 2
6850,191289684,76561198013094752,an upgrade of the predecessor,True,0,0,0.5,0,True,False,False,Hitman 2
6850,190955317,76561198072082085,i dont know if the port is bad or if the game is bad but this is bad and not a good experience  unless youre buying as part of a package deal i suggest you pass on this,False,1,0,0.5,0,False,False,False,Hitman 2
6850,190865407,76561198058635054,brokenware unplayable guess i wont be playing through this franchise,False,1,0,0.4721951186656951,0,True,False,False,Hitman 2
6850,190655492,76561198084189251,if you are a fan of hitman series play this game its incredible,True,2,0,0.504352867603302,0,False,False,False,Hitman 2
6850,190646743,76561198078757609,i used to love this game one of my favorite memories growing up but this game is not letting me move when i get into the game and also the game cut scenes just go black,False,3,0,0.4982578158378601,0,True,False,False,Hitman 2
6850,189657353,76561198383986465,hnuihuy,True,0,0,0.4690618813037872,0,True,False,False,Hitman 2
6850,189304180,76561199004107077,great game,True,0,0,0.5,0,True,False,False,Hitman 2
6850,189282118,76561198017169364,best game ever,True,0,0,0.5,0,False,False,False,Hitman 2
6850,189123153,76561199620413730,best game,True,0,0,0.5,0,True,False,False,Hitman 2
6850,188546771,76561198378135188,"definitely better than the first game better graphics functions and theres actual saves",True,0,0,0.5,0,True,False,False,Hitman 2
6850,188448518,76561198079298363,my very first hitman game classic,True,0,0,0.5,0,True,False,False,Hitman 2
6850,188411763,76561198117602418,          ,True,5,0,0.5068075656890869,0,True,False,False,Hitman 2
6850,188378951,76561198988246387,amazing hitman game,True,0,0,0.5,0,True,False,False,Hitman 2
6850,188337640,76561198873594877,"910   because of those stupid contraversy the indian mission got a massive change because of that they have lost there charm anyway i would say play this game on the pirate copy since it did not lose its charm at all",True,0,0,0.5,0,True,False,False,Hitman 2
6850,188282872,76561199494003020,ah the one game that has the best soundtracks in the whole franchise pure classic jesper god bless your heart for those soundtracks,True,0,0,0.5,0,False,False,False,Hitman 2
6850,188138231,76561198032305554,not bad one of the first games to implement character shadows and fullbody awareness my respects,True,1,0,0.52173912525177,0,True,False,False,Hitman 2
6850,188041619,76561199283929701,wonderful experience much better from the 1st hitman game the controls are improved the overal graphics and gameplay are really good the story is amazing this game has aged really well,True,0,0,0.5,0,True,False,False,Hitman 2
6850,187987870,76561198056389897,my first hitman game i always struggled to figure out how to get weapons but i enjoyed sniping enemies i was constantly afraid that my disguise would get blown,True,0,0,0.5,0,False,False,False,Hitman 2
6850,187839091,76561198300543215,no go on my win 11 machine game is too old it seems,False,1,0,0.5238095521926879,0,True,False,False,Hitman 2
6850,187643020,76561198987048699,"very jank but kinda fun in a way  6510",True,0,0,0.5,0,True,False,False,Hitman 2
6850,187605175,76561199011026261,great game but pretty much unplayable without mods in my experience badly needs a rerelease,False,0,0,0.5,0,True,False,False,Hitman 2
6850,187453721,76561198342324538,massive step up in every way from the original introduces a detection meter a toggle sprint button save mechanic more weapons more missions and more freedom not nearly as janky and buggy as the first in terms of controls and ai detection great story jesper kyd kills it on the soundtrack once again some missions arent great but i didnt find myself struggling as much to get through them as i did with the worst of codename 47,True,0,0,0.5,0,True,False,False,Hitman 2
6850,187274575,76561198027335954,could not run on window 11 be aware,False,1,0,0.5020747184753417,0,False,False,False,Hitman 2
6850,187174809,76561199559085922,hitman silent assassin is a great continuation and a big improvement over the original unfortunately its almost unplayable on modern hardwareit barely runs the ai is all over the place and textures often turn black its a real struggle to get it to work properly but when it does its still a fun experience,True,0,0,0.5,0,True,False,False,Hitman 2
6850,187100170,76561199670292874,a great 2nd instalment into the hitman franchise,True,0,0,0.5,0,False,False,False,Hitman 2
6850,186782686,76561199013625779,hit on the man 2 the second one,True,0,0,0.5,0,True,False,False,Hitman 2
6850,186536504,76561199014622043,g,True,0,0,0.5,0,True,False,False,Hitman 2
6850,186299588,76561199208940874,great game,True,0,0,0.5,0,True,False,False,Hitman 2
6850,185704270,76561198074356595,walk walk walk walk walk walk walk walk tip toe pivot walk tip toe pivot walk dont expect do get anywhere in a disguise whilst running,True,0,0,0.5,0,True,False,False,Hitman 2
6850,185637444,76561198970391918,very good,True,0,0,0.5,0,True,False,False,Hitman 2
6850,185534257,76561199020970073,epic soundtracks,True,0,0,0.5,0,False,False,False,Hitman 2
6850,185519403,76561198197509483,good old days,True,0,0,0.5,0,True,False,False,Hitman 2
6850,185402719,76561199497193079,horbibble graphics bad cutscenes and your so slow so much diffrent that i was expected to be,False,1,4,0.4722222387790679,0,True,False,False,Hitman 2
6850,185366726,76561197960320388,yes i can definitely recommend this title limit the frame rate to 100 fps or the engine breaks,True,0,0,0.5,0,False,False,False,Hitman 2
6850,185330186,76561199134095021,cool,True,0,0,0.5,0,True,False,False,Hitman 2
6850,185316520,76561199025873767,even if it is a bit rough for todays standards is still an amazing game,True,0,0,0.5,0,True,False,False,Hitman 2
6850,185214758,76561199238654861,"i was too scared to finish it in the courtyard theres a scarecrow that watches you it was too scary i had to stop playing this",False,0,1,0.4819277226924896,0,False,False,False,Hitman 2
6850,185212355,76561198170459785,this game is better then the first one but still has its ups and downs but a great game,True,0,0,0.5,0,False,False,False,Hitman 2
6850,185195883,76561199255699600,i have played this game at least 3 times and always enjoyed the new details i discovered to complete my missions this is an old but fun game till this date and i wanna play the entire series,True,0,0,0.5,0,True,False,False,Hitman 2
6850,185086096,76561198356845447,childhood right here 1010 will play again,True,0,0,0.4761904776096343,0,True,False,False,Hitman 2
6850,184992212,76561197995493411,this game fucks this game has sex,True,0,0,0.5,0,True,False,False,Hitman 2
6850,184835545,76561198129489318,this is a nostalgic game where i spend many hours on however it should work when buying it without fiddling around with settings and files and patches shame on you steam,True,1,0,0.5238095521926879,0,False,False,False,Hitman 2
6850,184764813,76561198279822777,its the best hitman of the 2000s,True,0,0,0.5,0,True,False,False,Hitman 2
6850,184763548,76561198871303055,710,True,0,0,0.5,0,True,False,False,Hitman 2
6850,184698272,76561198195781545,bad,False,0,0,0.5,0,True,False,False,Hitman 2
6850,184561327,76561199792532696,ts a great game and a lot of work has been done on game design graphics and locations now everything doesnt look as flawed as in the first part in terms of graphics and gameplay design the hardcore of the game has also decreased compared to the first part the average plot excellent musical accompaniment a large arsenal of weapons various locations  for its time the game is partly gorgeous but the first part is still more vibe,True,2,0,0.5454545617103576,0,True,False,False,Hitman 2
6850,184555709,76561199485308766,dosent work on pc neither steamdeck,False,0,0,0.5,0,True,False,False,Hitman 2
6850,184431363,76561198423304745,nc,True,1,0,0.5238095521926879,0,True,False,False,Hitman 2
6850,184424705,76561198874681475,awesome one of the best,True,0,0,0.5,0,False,False,False,Hitman 2
6850,202038532,76561199471339308,k,True,0,0,0.5,0,True,False,False,Hitman 2
6850,201987884,76561198005663022,much improved from the original better graphics and game play its 2025 and the original showed its age and looked awful but this is not as jarring i was never distracted by anything not looking right im enjoying replaying the whole series and this is still loads of fun it still has the most missions of all the games in the series and the hardest difficulty still sucks i mean is still challenging,True,0,0,0.5,0,False,False,False,Hitman 2
6850,201802203,76561199543681507,this game is just a blank screen with music apparently  my father told me he played this game around 20 and i decided to buy it for fun straight bullsht it barely starts and i cannot move my cursor nor my character please fix this game,False,1,0,0.5,1,True,False,False,Hitman 2
6850,201787871,76561199657236131,not good on steam deck,False,1,0,0.4761904776096343,0,True,False,False,Hitman 2
6850,201773621,76561198021042647,unplayable you can somewhat get it to work if you search on the internet and download additional files otherwise you get greeted with a gray screen when you hit play even you can still somehow manage to load the first level you still cant play the game as movement is non existent its a shame because i really loved this game,False,2,0,0.52173912525177,0,True,False,False,Hitman 2
6850,201764970,76561199058058460,the gameplay map graphics and everything are out of date its not really a bad game the soundtrack is good but the games age is really detrimental to the experience,False,2,0,0.52173912525177,0,True,False,False,Hitman 2
6850,201577276,76561199759918949,im sure 47 is the first person to walk people down in a game,True,0,0,0.5,0,True,False,False,Hitman 2
6850,201488063,76561198063968845,probably my favourite out of them all tough as nails but this is where the series started getting its identity  to get it to work on modern systems you literally just need the widescreen fix from nexus mods,True,2,0,0.5454545617103576,0,True,False,False,Hitman 2
6850,201402511,76561199182238223,good,True,0,0,0.5,0,True,False,False,Hitman 2
6850,201329925,76561198130082698,one of the best games in my childhood memory  overall 8510 based on memory,True,1,0,0.4803149700164794,0,False,False,False,Hitman 2
6850,201315514,76561199751213024,a one of not so many left 1010 games,True,1,0,0.5041322708129882,0,True,False,False,Hitman 2
6850,201213603,76561199652544469,absolutely beautiful i grew up on this game and it still feels like the good old times would reccomend if youre a bloodthirsty maniac,True,0,0,0.5,0,True,False,False,Hitman 2
6850,201095697,76561198024653884,to live and let die i enjoyed playing this game and ended up buying the whole series,True,1,0,0.5238095521926879,0,True,False,False,Hitman 2
6850,201091793,76561198034090393,incapable of exiting through the final doors during a tutorial steamos,False,1,0,0.4874539375305175,0,False,False,False,Hitman 2
6850,200941866,76561199745837744,a game that had a sovl,True,0,0,0.4840940535068511,0,True,False,False,Hitman 2
6850,200911102,76561198041484815,fantastic game for its age a bit of jank but still great fun,True,1,0,0.5275590419769287,0,True,False,False,Hitman 2
6850,200795477,76561198030327300,ok,True,1,0,0.5238095521926879,0,False,False,False,Hitman 2
6850,200783876,76561199195947079,goated bruh lets be honest now if you aint played these then you dumb as hell also played this one back in the day damn bruh making these reviews make me realise that i had such a good batch of games back then,True,0,0,0.5,0,False,False,False,Hitman 2
6850,200395166,76561199209273433,im old and tired,True,0,0,0.5,0,False,False,False,Hitman 2
6850,200390088,76561198008724829,they ask me to write a review as if i own this game and i have certainly played it in the past but its not in my library and they want 899 as if i dont own this game  this game is a chilldhood memory of mine my best friend showed it to me when we were 8 or so this one and gta vice city on the ps2 and gran turismo and rayman man did i envy this boy and his older brothers games he always played i always watched,True,0,0,0.5,1,False,False,False,Hitman 2
6850,200370902,76561199622260459,very good and fun gamestill a masterpiece like back thendoesnt run well on high end pcs tho there is a simple way to fix most of the issues httpsgithubcomcrosired3d8to9releasestagv1120  just download the d3d8dll file and drag it into your hitmansa folder and your good to go,True,0,0,0.5,0,True,False,False,Hitman 2
6850,200358511,76561198189645278,fun,True,0,0,0.5,0,True,False,False,Hitman 2
6850,200322434,76561199537868024,,True,0,0,0.5,0,True,False,False,Hitman 2
6850,200157843,76561199215992275,810,True,0,0,0.5,0,True,False,False,Hitman 2
6850,199876443,76561198050195904,"controls are still a bit troubling but this game shows clear signs of progress with respect to its predecessor i would suggest you to buy it for sure",True,0,0,0.5,0,True,False,False,Hitman 2
6850,199714801,76561198075234803,810,True,0,1,0.5,0,True,False,False,Hitman 2
6850,199705082,76561199248017191,great game,True,0,0,0.5,0,True,False,False,Hitman 2
6850,199686198,76561198025500862,on second thought ill leave it a positive review because despite being old and buggy it was at the time a massive step up over the first hitman,True,0,0,0.5,0,True,False,False,Hitman 2
6850,199605406,76561199737175515,game is pretty clunky and barely functions plus running is illegal and will cause you to be executed on the spot but the fact that 47 looks like hes on ketamine 247 makes up for it,False,2,1,0.5,0,True,False,False,Hitman 2
6850,199560742,76561198190421015,h1410h1 its a big improvement over the first game but not really in the ways that matter sure you have a save system thats nice the controls are a bit less obtuse visually a bit nicer but the stealth is still dog it still feels like you must kill pretty much everyone you see seems at high fps enemy detection is higher which sucks,False,0,0,0.4864864945411682,0,True,False,False,Hitman 2
6850,199556127,76561198999421596,peak,True,1,1,0.516853928565979,0,True,False,False,Hitman 2
6850,199538863,76561198102087789,they fixed almost everything bad about the first game its still very playable considering its age but the ai is pretty bad sometimes and they instantly notice your a bad guy if your running  civilians also tell on you even in disguise when holding a weapon other than that its great,True,0,0,0.5,0,True,False,False,Hitman 2
6850,199513775,76561198198669625,i get bug sometimes when i played this game,False,0,0,0.4761904776096343,0,True,False,False,Hitman 2
6850,199507760,76561198043085967,what was at first a fun retro stealth game with fun set pieces evolves into a hard to play buggy mess my playthrough of hitman 2 silent assassin was going well until the horrible mission hidden valley its so badly coded trucks run over ninjas and when other ninjas find the body they think i did it soft locking me out of finishing the level play contracts instead,False,1,0,0.5,0,True,False,False,Hitman 2
6850,199269289,76561199054659922,always been a fan of the hitman collection  they got so far since the first games absolution was perfect but then remake 123 gahh damn son  wouldnt recomend wish they would fix or  remaster this one to make it actualy playable lmao,False,0,0,0.5,0,True,False,False,Hitman 2
6850,199241023,76561198128897109,probably one of the biggest leaps in quality a sequel has ever made just remember that you might need to follow a guide to get the game to work with modern resolutions,True,0,0,0.5,0,True,False,False,Hitman 2
6850,199222101,76561198377806446,the real experience of a crash game,False,0,0,0.5,0,True,False,False,Hitman 2
6850,199021391,76561198125348557,highend pc cant handle the unplayable code videos play at 1frame5sec physics stop and character tposes randomly unplayable do better steam,False,0,0,0.5,0,True,False,False,Hitman 2
6850,198990573,76561198108478770,best game ever hands down best experience and i would do anything for steam to give achievements to this game ,True,0,0,0.5,0,True,False,False,Hitman 2
6850,198986966,76561198867550789,im disappointed that many of the elements of this game never stuck with the series in later entries the home base was a great idea and left a lot of ways to improve it with better technology but they never did it again,True,0,0,0.5,0,True,False,False,Hitman 2
6850,198982511,76561197991654519,game is unplayable  for newer pc character is bugged and load scream is over 5 mins i have tried few times re load the game in different ways  still same issue,False,1,0,0.5258620381355285,0,True,False,False,Hitman 2
6850,198926772,76561199200894781,much better than hitman codename47 especially with saveload function the story is quite good,True,0,0,0.5,0,True,False,False,Hitman 2
6850,198909697,76561198441267525,     ,True,1,0,0.5238095521926879,0,False,False,False,Hitman 2
6850,198892630,76561199310349216,good so far only on 4th mission,True,0,0,0.5,0,True,False,False,Hitman 2
